sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.425504,-1.041754,0.417164,0.481939,-0.614868,0.426728,0.382293,-1.05076,0.429036,0.542166,-0.641424,0.419608,0.324779,-1.065519,0.428358,0.64154,-0.634707,0.415362,0.227229,-1.096794,0.44627,0.808113,-0.627515,0.430789
618,0.430626,-1.041948,0.405573,0.496434,-0.639769,0.401178,0.39322,-1.040452,0.399911,0.56583,-0.627559,0.412739,0.342147,-1.065232,0.412625,0.670695,-0.651927,0.413939,0.229354,-1.097033,0.422986,0.840878,-0.643848,0.422909
619,0.448223,-1.030168,0.387508,0.530676,-0.641846,0.407691,0.418603,-1.051601,0.383977,0.598911,-0.64468,0.406671,0.34718,-1.059492,0.393456,0.681325,-0.636669,0.418819,0.237047,-1.090758,0.405139,0.881908,-0.627379,0.386698
620,0.453837,-1.030503,0.367321,0.539035,-0.64945,0.393477,0.422304,-1.039088,0.371549,0.605759,-0.637223,0.39273,0.354234,-1.060704,0.380956,0.723379,-0.637015,0.371088,0.2426,-1.086804,0.383008,0.930996,-0.644257,0.390818
621,0.472802,-1.025282,0.343773,0.584685,-0.637149,0.385056,0.430394,-1.037751,0.351144,0.636403,-0.635116,0.386944,0.369224,-1.048877,0.359521,0.756455,-0.640034,0.38681,0.247585,-1.088337,0.355687,0.951295,-0.640358,0.374643
622,0.476334,-1.02353,0.332926,0.595113,-0.641511,0.378118,0.426116,-1.036756,0.339368,0.680179,-0.651881,0.391694,0.378333,-1.059195,0.336369,0.792127,-0.657764,0.362944,0.249532,-1.073135,0.342793,0.992925,-0.637985,0.379246
623,0.488234,-1.020915,0.306433,0.64093,-0.650934,0.360686,0.437308,-1.024507,0.300365,0.686346,-0.634529,0.361274,0.377939,-1.042938,0.318289,0.821023,-0.635279,0.349104,0.25714,-1.065504,0.316477,1.058623,-0.642959,0.366429
624,0.494817,-1.017888,0.293431,0.645712,-0.640571,0.344909,0.450547,-1.026222,0.296996,0.740677,-0.648557,0.3681,0.37977,-1.039587,0.297194,0.86299,-0.64269,0.355388,0.249859,-1.066749,0.309462,1.106609,-0.654714,0.352383
625,0.501506,-1.009387,0.271513,0.675357,-0.643414,0.334217,0.465295,-1.018512,0.287597,0.767775,-0.64188,0.335131,0.393949,-1.045943,0.272954,0.897519,-0.657493,0.364802,0.267141,-1.05982,0.286531,1.112841,-0.645556,0.360771
626,0.518104,-1.004154,0.256789,0.70703,-0.627402,0.323863,0.474358,-1.024534,0.252684,0.785493,-0.640006,0.332388,0.405489,-1.03944,0.258565,0.930982,-0.640601,0.343841,0.280929,-1.06042,0.269014,1.174033,-0.663813,0.331555
627,0.521634,-0.999376,0.230987,0.734251,-0.637761,0.311626,0.486343,-1.000648,0.234982,0.806819,-0.643041,0.315536,0.405117,-1.015417,0.232032,0.966904,-0.649358,0.331787,0.285047,-1.054524,0.241575,1.193188,-0.631296,0.326362
628,0.536843,-0.996275,0.218138,0.727303,-0.623445,0.324416,0.49281,-1.002459,0.216723,0.841893,-0.658242,0.315899,0.41458,-1.014227,0.218586,0.989194,-0.657666,0.324809,0.285621,-1.053509,0.221195,1.22909,-0.640048,0.304536
629,0.538807,-1.000332,0.185548,0.781097,-0.644025,0.296123,0.502115,-0.992852,0.193649,0.874023,-0.656202,0.305369,0.424765,-1.016606,0.195002,1.014184,-0.639437,0.30139,0.291053,-1.032345,0.209593,1.294203,-0.641297,0.300362
630,0.547022,-0.977208,0.175532,0.799094,-0.668622,0.283934,0.508251,-0.994842,0.177137,0.893211,-0.646787,0.284863,0.421598,-1.014536,0.176143,1.053848,-0.638092,0.286363,0.29781,-1.036058,0.190419,1.298856,-0.649889,0.287398
631,0.555092,-0.972307,0.155891,0.814768,-0.648864,0.290162,0.510269,-0.978682,0.168059,0.929569,-0.639227,0.290175,0.437471,-1.006877,0.158879,1.07759,-0.639734,0.270684,0.296549,-1.025517,0.170102,1.369275,-0.638737,0.256744
632,0.562528,-0.96675,0.140864,0.857532,-0.641512,0.276354,0.517365,-0.977442,0.124966,0.940092,-0.61734,0.269502,0.439376,-0.986037,0.139467,1.106316,-0.642991,0.263597,0.306616,-1.027839,0.143416,1.4011,-0.656859,0.280776
633,0.570476,-0.957043,0.115562,0.850102,-0.631769,0.236359,0.53869,-0.979276,0.121399,0.962668,-0.631507,0.264207,0.441374,-0.980587,0.124164,1.122549,-0.643272,0.267695,0.307249,-1.013899,0.117229,1.42853,-0.641262,0.253229
634,0.59374,-0.951954,0.088318,0.872786,-0.637001,0.22951,0.538061,-0.96017,0.092519,0.99478,-0.646391,0.259716,0.454501,-0.976121,0.103082,1.169544,-0.620357,0.239474,0.315963,-0.998096,0.108015,1.476007,-0.653295,0.257611
635,0.601882,-0.940255,0.085674,0.915485,-0.650262,0.248254,0.531082,-0.950213,0.079318,1.021527,-0.650435,0.237667,0.465015,-0.96733,0.083925,1.208164,-0.629949,0.222109,0.314605,-0.990558,0.083877,1.516479,-0.629495,0.221808
636,0.608217,-0.929515,0.050017,0.921591,-0.63745,0.204651,0.543232,-0.940895,0.055869,1.041512,-0.625324,0.218665,0.460082,-0.958653,0.069608,1.218731,-0.629302,0.227276,0.317846,-0.980877,0.052842,1.550267,-0.627213,0.232463
637,0.61347,-0.920975,0.043336,0.950128,-0.635304,0.21187,0.554668,-0.925277,0.034374,1.05863,-0.617657,0.206275,0.470421,-0.95069,0.037719,1.250514,-0.628481,0.219711,0.315256,-0.973308,0.042585,1.593371,-0.641643,0.205321
638,0.620825,-0.91729,0.015619,0.955036,-0.620733,0.219147,0.556407,-0.925615,0.019209,1.089392,-0.616828,0.204363,0.479397,-0.942529,0.016726,1.255745,-0.641413,0.196945,0.332521,-0.962007,0.009947,1.601519,-0.631328,0.200754
639,0.616213,-0.904634,0.000237,0.989061,-0.623055,0.175229,0.574916,-0.915424,0.003138,1.102237,-0.63752,0.193938,0.482566,-0.924293,-0.002953,1.31326,-0.630329,0.181957,0.332098,-0.956439,0.008358,1.659761,-0.643112,0.188327
640,0.627768,-0.89618,-0.028622,0.982353,-0.611575,0.167257,0.562688,-0.905506,-0.010197,1.129445,-0.62052,0.170995,0.49198,-0.924125,-0.029775,1.319765,-0.630369,0.157897,0.324749,-0.947786,-0.02333,1.675057,-0.61692,0.186649
641,0.637884,-0.896543,-0.046579,1.013326,-0.61398,0.152303,0.587159,-0.893939,-0.036875,1.149606,-0.617835,0.175807,0.499983,-0.918525,-0.037449,1.361795,-0.627457,0.158708,0.334307,-0.932821,-0.043823,1.716911,-0.623913,0.170595
642,0.642106,-0.869098,-0.068752,1.064257,-0.609692,0.146096,0.582895,-0.885538,-0.062384,1.181112,-0.611704,0.142495,0.492937,-0.90317,-0.070522,1.375918,-0.633697,0.153566,0.335209,-0.926896,-0.067815,1.723744,-0.617566,0.15151
643,0.656378,-0.867535,-0.085182,1.064937,-0.610431,0.142985,0.593917,-0.867027,-0.087011,1.196644,-0.602548,0.149307,0.507321,-0.889837,-0.092025,1.393886,-0.625702,0.135711,0.343938,-0.905785,-0.076736,1.765437,-0.609338,0.151563
644,0.658273,-0.842454,-0.10452,1.06867,-0.610939,0.128037,0.597618,-0.855434,-0.097731,1.206462,-0.6193,0.130385,0.503304,-0.871505,-0.102065,1.433847,-0.607028,0.123855,0.339072,-0.886543,-0.101942,1.813372,-0.62049,0.1435
645,0.652359,-0.844041,-0.117133,1.097867,-0.616423,0.13558,0.604802,-0.851678,-0.116791,1.227546,-0.607589,0.106516,0.509952,-0.84741,-0.11842,1.466072,-0.603518,0.090397,0.343883,-0.895146,-0.113918,1.833248,-0.610862,0.125636
646,0.674012,-0.824576,-0.134585,1.101172,-0.594374,0.096546,0.600021,-0.828498,-0.1487,1.251695,-0.615536,0.113687,0.521417,-0.852103,-0.14242,1.478111,-0.595063,0.096413,0.352358,-0.876211,-0.13972,1.879331,-0.608962,0.094435
647,0.666615,-0.816451,-0.153883,1.14269,-0.607661,0.103427,0.613561,-0.824986,-0.151734,1.263184,-0.59874,0.109072,0.523591,-0.84402,-0.157161,1.509569,-0.597772,0.07054,0.361047,-0.854203,-0.16307,1.880974,-0.611174,0.091066
648,0.667085,-0.806844,-0.172492,1.158211,-0.607388,0.07999,0.617027,-0.807503,-0.188432,1.285275,-0.592261,0.087534,0.527328,-0.818439,-0.186816,1.520789,-0.600541,0.079153,0.363023,-0.85264,-0.190895,1.929157,-0.605823,0.085739
649,0.67926,-0.791685,-0.194543,1.166247,-0.584994,0.070007,0.615658,-0.792467,-0.20072,1.302733,-0.589229,0.062336,0.527162,-0.814336,-0.199919,1.529829,-0.586674,0.065766,0.357361,-0.838467,-0.206969,1.935152,-0.60262,0.080322
650,0.687708,-0.784067,-0.218744,1.175617,-0.574299,0.050535,0.628815,-0.793313,-0.214275,1.314497,-0.596447,0.061922,0.518584,-0.794565,-0.218009,1.548644,-0.578426,0.070796,0.353749,-0.821251,-0.222319,1.979903,-0.587561,0.063525
651,0.681488,-0.75833,-0.239597,1.203307,-0.594973,0.048018,0.636469,-0.777919,-0.234998,1.348346,-0.594993,0.03141,0.531931,-0.783279,-0.241749,1.577993,-0.582796,0.032436,0.361556,-0.809378,-0.246816,1.994016,-0.586486,0.051513
652,0.690353,-0.757237,-0.260809,1.210299,-0.588316,0.022539,0.631351,-0.759381,-0.263499,1.365319,-0.568706,0.016249,0.518042,-0.771783,-0.265434,1.608224,-0.57833,0.036535,0.364621,-0.793108,-0.262136,2.036267,-0.580299,0.031257
653,0.691885,-0.744121,-0.277618,1.220732,-0.580383,0.021618,0.630104,-0.739492,-0.278302,1.375223,-0.550598,0.031934,0.547245,-0.754983,-0.275008,1.617592,-0.567173,0.013409,0.366407,-0.782472,-0.297626,2.047857,-0.56152,0.030476
654,0.695044,-0.7148,-0.293822,1.242713,-0.57729,0.000573,0.63254,-0.736128,-0.295754,1.383721,-0.557853,0.016604,0.541378,-0.737696,-0.307217,1.647807,-0.555273,-0.000264,0.356272,-0.759862,-0.299865,2.059306,-0.57618,0.001479
655,0.700012,-0.714134,-0.311781,1.248922,-0.549479,-0.005695,0.642192,-0.713338,-0.311911,1.42629,-0.556061,-0.005405,0.537601,-0.726378,-0.309509,1.650191,-0.530981,0.019571,0.365867,-0.746003,-0.336744,2.084461,-0.57036,-0.024135
656,0.702159,-0.699777,-0.340139,1.259409,-0.547664,-0.031473,0.641231,-0.704367,-0.32852,1.436556,-0.550754,-0.008045,0.543579,-0.714118,-0.336465,1.662804,-0.545508,-0.02796,0.377098,-0.731614,-0.347797,2.105595,-0.562473,-0.01183
657,0.703314,-0.674207,-0.347579,1.295924,-0.560655,-0.032891,0.628286,-0.684296,-0.343764,1.446016,-0.554109,-0.026198,0.538831,-0.69284,-0.348712,1.699043,-0.550201,-0.03247,0.370476,-0.71431,-0.363171,2.1486,-0.53289,-0.033433
658,0.709348,-0.664273,-0.371626,1.287776,-0.544283,-0.047271,0.644886,-0.67619,-0.375085,1.460349,-0.534811,-0.04198,0.543676,-0.687679,-0.384966,1.719169,-0.546258,-0.05223,0.375542,-0.699229,-0.38811,2.158079,-0.551005,-0.040194
659,0.708838,-0.643573,-0.388281,1.3276,-0.535641,-0.067301,0.650339,-0.659084,-0.390416,1.466036,-0.523687,-0.057658,0.54296,-0.669685,-0.395186,1.726744,-0.533043,-0.046346,0.374665,-0.684411,-0.409079,2.179,-0.530576,-0.035743
660,0.723716,-0.634209,-0.409359,1.319902,-0.514595,-0.054668,0.652629,-0.64352,-0.420337,1.490176,-0.532855,-0.072235,0.550512,-0.64551,-0.415471,1.753323,-0.527643,-0.066335,0.372876,-0.673374,-0.423031,2.196948,-0.513787,-0.060977
661,0.717782,-0.619336,-0.42357,1.3207,-0.505934,-0.080821,0.645057,-0.619552,-0.422428,1.494383,-0.503988,-0.081298,0.553318,-0.638629,-0.44074,1.771175,-0.509626,-0.0673,0.384469,-0.655704,-0.447724,2.237675,-0.528608,-0.07967
662,0.716016,-0.605677,-0.443439,1.34518,-0.508149,-0.080744,0.649086,-0.6176,-0.448952,1.501251,-0.5139,-0.089922,0.558825,-0.619448,-0.449818,1.780767,-0.505868,-0.073795,0.377938,-0.637689,-0.464532,2.234051,-0.519414,-0.092502
663,0.711384,-0.591726,-0.462886,1.340554,-0.474665,-0.07569,0.651757,-0.585284,-0.47485,1.529657,-0.488934,-0.103889,0.561281,-0.599578,-0.473614,1.794463,-0.490529,-0.09998,0.382263,-0.622451,-0.490923,2.238269,-0.506496,-0.089419
664,0.718407,-0.574491,-0.477442,1.35075,-0.501229,-0.112416,0.648141,-0.566085,-0.483163,1.523397,-0.502997,-0.116593,0.55695,-0.579668,-0.488895,1.796222,-0.484253,-0.092051,0.385476,-0.594674,-0.504226,2.280841,-0.508579,-0.097847
665,0.721217,-0.552003,-0.493609,1.371287,-0.495569,-0.114403,0.653388,-0.549441,-0.507205,1.546214,-0.489642,-0.125432,0.554679,-0.56538,-0.513418,1.815052,-0.493402,-0.119839,0.377299,-0.587662,-0.523679,2.28192,-0.479359,-0.134271
666,0.717127,-0.527739,-0.515057,1.378041,-0.490919,-0.156215,0.64995,-0.548285,-0.518971,1.549961,-0.482565,-0.138554,0.556789,-0.547421,-0.516331,1.803605,-0.48992,-0.129909,0.384737,-0.55546,-0.542898,2.283994,-0.47834,-0.116678
