sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.412867,-0.711666,0.428055,0.500493,-1.513863,0.511655,0.37284,-0.643885,0.433374,0.554952,-1.679689,0.524201,0.321781,-0.541384,0.435435,0.640536,-1.935875,0.505446,0.211954,-0.36369,0.454053,0.804661,-2.41175,0.518319
618,0.436179,-0.699889,0.41097,0.528687,-1.521428,0.496171,0.398314,-0.640559,0.417126,0.601883,-1.674943,0.527599,0.335267,-0.536185,0.424486,0.696389,-1.938392,0.5245,0.223108,-0.367736,0.437141,0.83827,-2.426712,0.505441
619,0.437521,-0.704669,0.390893,0.566246,-1.524388,0.493613,0.402378,-0.635823,0.395142,0.617009,-1.688324,0.497854,0.334229,-0.545619,0.411017,0.721847,-1.97112,0.497538,0.222007,-0.365596,0.420608,0.88982,-2.442896,0.491682
620,0.461288,-0.696079,0.369508,0.594477,-1.536526,0.483871,0.413857,-0.637759,0.377066,0.65901,-1.692388,0.468927,0.350321,-0.545401,0.376657,0.768153,-1.95174,0.487654,0.23176,-0.359711,0.401046,0.932583,-2.426535,0.495487
621,0.468771,-0.700459,0.350647,0.619846,-1.549991,0.47146,0.420009,-0.640216,0.354089,0.691027,-1.697488,0.462684,0.35361,-0.536949,0.370977,0.811147,-1.975079,0.466438,0.234337,-0.360127,0.375162,0.958074,-2.424683,0.4572
622,0.462359,-0.692372,0.331603,0.636521,-1.538163,0.47364,0.431674,-0.637681,0.340718,0.697067,-1.695705,0.453649,0.358913,-0.532474,0.350796,0.805113,-1.964509,0.446466,0.244686,-0.355402,0.351219,1.030891,-2.449938,0.458021
623,0.484422,-0.700122,0.311594,0.681625,-1.536,0.42178,0.440907,-0.628267,0.327145,0.734329,-1.701923,0.438021,0.369609,-0.527634,0.323865,0.844952,-1.960066,0.448966,0.249835,-0.362037,0.335715,1.054082,-2.428752,0.450062
624,0.491937,-0.695833,0.292713,0.690536,-1.537974,0.42702,0.450646,-0.639937,0.298736,0.766015,-1.701316,0.439665,0.385089,-0.533678,0.307339,0.899163,-1.981616,0.43497,0.254169,-0.355975,0.314364,1.097887,-2.453542,0.432309
625,0.505846,-0.684482,0.268555,0.730703,-1.543546,0.405884,0.459821,-0.623893,0.282764,0.81034,-1.694292,0.426368,0.388119,-0.533845,0.282707,0.921365,-1.965158,0.410372,0.261748,-0.352136,0.297103,1.145416,-2.460168,0.407141
626,0.518804,-0.691361,0.260335,0.758887,-1.537697,0.404277,0.465908,-0.626731,0.252935,0.824342,-1.718062,0.399947,0.392371,-0.517031,0.276432,0.955578,-1.973942,0.394906,0.270594,-0.353905,0.273941,1.175863,-2.438812,0.416392
627,0.525099,-0.681187,0.235593,0.779203,-1.526906,0.395302,0.47478,-0.609598,0.232807,0.868754,-1.723418,0.393263,0.403322,-0.523592,0.247622,0.995997,-1.984413,0.401959,0.269817,-0.353538,0.26173,1.236586,-2.472683,0.39908
628,0.532037,-0.675598,0.208777,0.785006,-1.537585,0.368895,0.479033,-0.620219,0.223635,0.900678,-1.702097,0.384782,0.407266,-0.514069,0.223444,1.017904,-1.966579,0.374993,0.268325,-0.33918,0.2274,1.273032,-2.458682,0.378314
629,0.533103,-0.674163,0.202978,0.81418,-1.522339,0.358396,0.484206,-0.6182,0.197104,0.918419,-1.713164,0.35584,0.408985,-0.521217,0.204831,1.054674,-1.97692,0.376109,0.272549,-0.342674,0.21395,1.304286,-2.455256,0.371214
630,0.549537,-0.663738,0.178636,0.845275,-1.532025,0.350575,0.501449,-0.60633,0.17663,0.943288,-1.724282,0.348761,0.414994,-0.517688,0.19227,1.093002,-1.966074,0.373609,0.282652,-0.335795,0.187262,1.35902,-2.444274,0.359374
631,0.55034,-0.660222,0.158095,0.863844,-1.524447,0.333533,0.502538,-0.602264,0.163697,0.980038,-1.720986,0.357433,0.424471,-0.51208,0.168641,1.122765,-1.971726,0.34329,0.287582,-0.329476,0.165139,1.381898,-2.453569,0.335773
632,0.567888,-0.654398,0.131638,0.880346,-1.542909,0.315198,0.503502,-0.594586,0.146211,0.982623,-1.693721,0.32688,0.424697,-0.506141,0.145747,1.139814,-1.955853,0.316484,0.295809,-0.328803,0.144927,1.421752,-2.436494,0.327657
633,0.567754,-0.64947,0.122276,0.923939,-1.526918,0.324868,0.518956,-0.587739,0.125736,1.030486,-1.70234,0.301957,0.432115,-0.498862,0.117192,1.165728,-1.956043,0.31987,0.296368,-0.335131,0.134156,1.444447,-2.449007,0.313845
634,0.58522,-0.642894,0.100768,0.948106,-1.537322,0.293922,0.526582,-0.588244,0.102001,1.027825,-1.701691,0.293839,0.457365,-0.496305,0.098575,1.198406,-1.96649,0.318703,0.288492,-0.333898,0.097391,1.490155,-2.428767,0.293116
635,0.593301,-0.641231,0.076983,0.959779,-1.520468,0.287679,0.546634,-0.579719,0.089449,1.059598,-1.709357,0.28553,0.443861,-0.493472,0.081819,1.227514,-1.944078,0.279491,0.297927,-0.336035,0.075094,1.527985,-2.436872,0.293959
636,0.597475,-0.640999,0.052256,0.980366,-1.518675,0.277879,0.539603,-0.582367,0.059877,1.10605,-1.696863,0.281541,0.461739,-0.486242,0.053939,1.260912,-1.944508,0.27857,0.307538,-0.330232,0.057122,1.565801,-2.433301,0.263139
637,0.603019,-0.630242,0.032028,1.001867,-1.515255,0.26055,0.541383,-0.566901,0.031384,1.105162,-1.704618,0.272278,0.45426,-0.476461,0.038221,1.290902,-1.948995,0.251505,0.309401,-0.32692,0.032402,1.61403,-2.411398,0.275652
638,0.615649,-0.617026,0.01238,1.046928,-1.520108,0.253813,0.551253,-0.5664,0.017544,1.136641,-1.669504,0.236142,0.478367,-0.47949,0.015821,1.298144,-1.92234,0.225942,0.311106,-0.317949,0.020589,1.631239,-2.385838,0.248291
639,0.617447,-0.61574,-0.001133,1.057627,-1.509959,0.224633,0.557096,-0.547509,-0.006064,1.165221,-1.663886,0.245528,0.478273,-0.47105,0.001302,1.354994,-1.917232,0.220619,0.317834,-0.310297,-0.004758,1.675436,-2.375123,0.228264
640,0.619619,-0.60372,-0.025664,1.073902,-1.480825,0.217277,0.568396,-0.552588,-0.022532,1.195295,-1.663503,0.213734,0.476345,-0.463756,-0.029414,1.37223,-1.941012,0.22383,0.318919,-0.310029,-0.023464,1.691132,-2.385607,0.214792
641,0.638785,-0.59907,-0.046747,1.091223,-1.477907,0.207757,0.576916,-0.544886,-0.042725,1.234915,-1.674191,0.206338,0.482635,-0.456142,-0.049668,1.395123,-1.902613,0.202977,0.318493,-0.309,-0.041683,1.732139,-2.371183,0.221233
642,0.639169,-0.597469,-0.070284,1.114679,-1.490205,0.198787,0.580319,-0.541158,-0.065773,1.232992,-1.64219,0.185674,0.491947,-0.465378,-0.055631,1.439884,-1.882489,0.190045,0.323478,-0.303887,-0.068418,1.776537,-2.34898,0.205392
643,0.640003,-0.587647,-0.084111,1.132797,-1.469491,0.181595,0.579577,-0.526105,-0.095725,1.245222,-1.625876,0.174434,0.493387,-0.449295,-0.079433,1.459117,-1.882265,0.186952,0.32693,-0.306561,-0.0943,1.792638,-2.339653,0.17656
644,0.644067,-0.569764,-0.105017,1.164036,-1.461022,0.157517,0.585807,-0.536317,-0.113111,1.280811,-1.613918,0.17087,0.50147,-0.442691,-0.099961,1.466318,-1.885721,0.169968,0.32843,-0.304958,-0.113911,1.826334,-2.320653,0.163867
645,0.657623,-0.576034,-0.127531,1.155111,-1.467967,0.149884,0.606365,-0.516635,-0.126153,1.302071,-1.604351,0.128379,0.497648,-0.446728,-0.121106,1.503682,-1.860258,0.142247,0.330535,-0.294484,-0.126279,1.867151,-2.31804,0.152067
646,0.659702,-0.566727,-0.149165,1.178509,-1.449469,0.11596,0.603633,-0.509313,-0.147045,1.324611,-1.60098,0.138483,0.510088,-0.430477,-0.146644,1.527494,-1.858911,0.142991,0.329403,-0.286688,-0.152254,1.892309,-2.282562,0.127619
647,0.662802,-0.55463,-0.169684,1.224662,-1.449511,0.110308,0.600616,-0.508656,-0.166194,1.326474,-1.601983,0.110461,0.505063,-0.430176,-0.163185,1.528932,-1.848486,0.117651,0.34112,-0.284132,-0.168757,1.91854,-2.281334,0.118273
648,0.661049,-0.547147,-0.180879,1.226648,-1.413397,0.117995,0.611647,-0.493538,-0.180287,1.356487,-1.573601,0.097808,0.509009,-0.424105,-0.186922,1.587454,-1.818541,0.106598,0.354139,-0.296097,-0.191279,1.933448,-2.267258,0.099486
649,0.669977,-0.543456,-0.205047,1.25732,-1.416751,0.097904,0.613073,-0.493703,-0.200471,1.360231,-1.562555,0.093023,0.520462,-0.413022,-0.21834,1.588427,-1.812117,0.111379,0.334126,-0.275444,-0.217645,1.975394,-2.247475,0.08738
650,0.667936,-0.529086,-0.222472,1.269304,-1.401417,0.079541,0.614915,-0.479787,-0.225131,1.394652,-1.562104,0.06957,0.520327,-0.407983,-0.225066,1.618183,-1.795562,0.074195,0.358002,-0.271732,-0.235404,2.003514,-2.236491,0.079119
651,0.693744,-0.517626,-0.233076,1.297701,-1.384194,0.064144,0.619612,-0.475736,-0.24043,1.419625,-1.542531,0.075996,0.513877,-0.394213,-0.256095,1.62811,-1.786676,0.062662,0.347968,-0.262353,-0.25736,2.032359,-2.201732,0.068031
652,0.677399,-0.519465,-0.265744,1.28188,-1.375627,0.030082,0.625543,-0.46055,-0.259388,1.438422,-1.513366,0.044217,0.524251,-0.391829,-0.259705,1.666549,-1.751627,0.03849,0.34813,-0.262531,-0.272071,2.053176,-2.188864,0.05782
653,0.682587,-0.494845,-0.272464,1.300313,-1.356871,0.023629,0.620588,-0.459026,-0.273435,1.459538,-1.497232,0.024121,0.532543,-0.3781,-0.294484,1.686577,-1.73425,0.04432,0.356548,-0.252928,-0.298111,2.079022,-2.1579,0.030686
654,0.686366,-0.500638,-0.302457,1.318079,-1.340445,0.013565,0.630309,-0.447145,-0.303986,1.462988,-1.505183,0.007258,0.535309,-0.37343,-0.303753,1.712677,-1.730844,0.003284,0.362203,-0.252558,-0.328049,2.101592,-2.133881,0.016374
655,0.692639,-0.475829,-0.31936,1.346517,-1.338464,0.003524,0.631354,-0.436713,-0.321965,1.493942,-1.480189,0.010661,0.532935,-0.362769,-0.329709,1.719805,-1.70033,-0.018473,0.354096,-0.25174,-0.340231,2.143867,-2.112332,-0.008679
656,0.693365,-0.470212,-0.338448,1.342687,-1.308967,-0.026768,0.637748,-0.424423,-0.343938,1.506711,-1.457585,-0.014049,0.530236,-0.368789,-0.34124,1.737534,-1.69178,-0.017517,0.36676,-0.242886,-0.360595,2.158395,-2.097938,-0.036188
657,0.70068,-0.467236,-0.353596,1.367104,-1.310654,-0.021703,0.634601,-0.424019,-0.355106,1.540045,-1.452331,-0.043426,0.544585,-0.347823,-0.360589,1.759375,-1.663321,-0.033337,0.356481,-0.234277,-0.389588,2.160637,-2.065853,-0.015143
658,0.705231,-0.440077,-0.373022,1.366,-1.283308,-0.048678,0.636675,-0.407348,-0.382144,1.517509,-1.433275,-0.053887,0.53703,-0.346149,-0.378736,1.770355,-1.652634,-0.045052,0.360738,-0.238097,-0.405661,2.194755,-2.040361,-0.057815
659,0.689892,-0.437767,-0.392001,1.397288,-1.271869,-0.057638,0.632707,-0.398302,-0.39824,1.542788,-1.404257,-0.074979,0.537189,-0.342384,-0.409253,1.791831,-1.629172,-0.070279,0.361617,-0.222702,-0.425101,2.240913,-2.019029,-0.070488
660,0.697918,-0.429743,-0.413157,1.410764,-1.249516,-0.071606,0.638143,-0.395289,-0.418509,1.545645,-1.390369,-0.081846,0.555291,-0.328352,-0.426727,1.793538,-1.618066,-0.078672,0.361782,-0.218226,-0.437454,2.235586,-1.975886,-0.084581
661,0.702103,-0.420083,-0.43704,1.423154,-1.244248,-0.094591,0.640576,-0.380276,-0.435891,1.571369,-1.360433,-0.096058,0.541828,-0.323343,-0.442146,1.808373,-1.603567,-0.088666,0.361682,-0.213817,-0.458753,2.258137,-1.986537,-0.068864
662,0.706883,-0.415716,-0.449929,1.425118,-1.19737,-0.103551,0.651691,-0.368527,-0.459732,1.5754,-1.3438,-0.116641,0.550865,-0.315748,-0.456195,1.824381,-1.574049,-0.10548,0.358223,-0.208029,-0.487781,2.285637,-1.926459,-0.11919
663,0.711848,-0.393239,-0.46445,1.432937,-1.193707,-0.106003,0.633819,-0.363827,-0.474898,1.60065,-1.339735,-0.116769,0.542151,-0.306131,-0.471754,1.866387,-1.532377,-0.141741,0.369767,-0.199742,-0.500715,2.28756,-1.912543,-0.12028
664,0.708582,-0.384651,-0.484688,1.465761,-1.174334,-0.136116,0.645842,-0.34797,-0.491534,1.619763,-1.311895,-0.125109,0.543794,-0.303263,-0.502981,1.85592,-1.517987,-0.133798,0.367421,-0.195567,-0.508449,2.294709,-1.878466,-0.130374
665,0.712873,-0.365008,-0.494852,1.475468,-1.159202,-0.160184,0.654001,-0.341589,-0.50709,1.630842,-1.263789,-0.139907,0.544931,-0.282985,-0.52646,1.871962,-1.484992,-0.152782,0.361088,-0.181324,-0.53863,2.326205,-1.843892,-0.153799
666,0.713191,-0.362986,-0.518979,1.471232,-1.154413,-0.158383,0.653361,-0.327108,-0.51893,1.628164,-1.255455,-0.152734,0.549701,-0.289202,-0.542099,1.877837,-1.473595,-0.158429,0.369141,-0.188926,-0.56483,2.327835,-1.838361,-0.160695
