sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.190448,-0.300302,0.375554,0.287406,-0.289563,0.259098,0.314287,-0.496285,0.38506,0.199701,-0.217128,0.268354,0.37565,-0.599574,0.385381,0.168835,-0.15524,0.253206,0.410289,-0.67683,0.378576,0.128851,-0.136068,0.26546
619,0.186503,-0.303986,0.365597,0.29808,-0.320041,0.239386,0.315833,-0.497711,0.361719,0.227204,-0.223187,0.254857,0.386257,-0.612061,0.362912,0.16149,-0.169014,0.262971,0.426869,-0.684953,0.363661,0.140429,-0.137054,0.266318
620,0.192606,-0.303505,0.35023,0.341314,-0.317008,0.242356,0.320685,-0.496612,0.346298,0.226442,-0.24141,0.274538,0.389344,-0.607911,0.344258,0.184127,-0.192982,0.23706,0.435502,-0.680286,0.353122,0.146025,-0.152854,0.245533
621,0.197933,-0.304046,0.339516,0.349836,-0.337406,0.227917,0.337206,-0.504116,0.338216,0.243769,-0.240835,0.251021,0.404621,-0.608296,0.332257,0.192771,-0.19328,0.242568,0.444286,-0.672571,0.329918,0.150258,-0.167852,0.24503
622,0.202038,-0.292102,0.322295,0.362055,-0.354715,0.217377,0.335822,-0.494784,0.306131,0.266865,-0.255392,0.242582,0.410974,-0.601262,0.312053,0.197291,-0.183,0.233705,0.459194,-0.662121,0.317532,0.154336,-0.174213,0.248363
623,0.216125,-0.311403,0.292749,0.365135,-0.369675,0.230553,0.345671,-0.494449,0.288711,0.255879,-0.285527,0.236504,0.421074,-0.612555,0.2885,0.198936,-0.217148,0.225128,0.462552,-0.668233,0.298019,0.165061,-0.168346,0.22809
624,0.207196,-0.299279,0.282609,0.374217,-0.393569,0.237563,0.349965,-0.49371,0.28149,0.282333,-0.25561,0.208009,0.437341,-0.598684,0.278963,0.186609,-0.217707,0.191918,0.481192,-0.665172,0.28467,0.17785,-0.160504,0.222345
625,0.215402,-0.300392,0.256179,0.386608,-0.379334,0.228113,0.353878,-0.49415,0.253243,0.288819,-0.29577,0.208471,0.441736,-0.595065,0.257994,0.217389,-0.233511,0.204349,0.480896,-0.660586,0.263582,0.180515,-0.180035,0.212133
626,0.223734,-0.293491,0.245293,0.421462,-0.414141,0.197856,0.36532,-0.480044,0.242248,0.310861,-0.304298,0.217577,0.441098,-0.58292,0.246378,0.228141,-0.232889,0.224471,0.496477,-0.669019,0.247454,0.192759,-0.188345,0.230632
627,0.221803,-0.29816,0.226993,0.413928,-0.439258,0.219719,0.370799,-0.486782,0.221981,0.296146,-0.305937,0.203605,0.450743,-0.583465,0.216587,0.220156,-0.22032,0.222452,0.49467,-0.651729,0.219847,0.197608,-0.18706,0.19962
628,0.222591,-0.291752,0.204591,0.437365,-0.435692,0.213451,0.369114,-0.480944,0.20481,0.301012,-0.300464,0.199076,0.459367,-0.591767,0.208151,0.233942,-0.244715,0.19827,0.510523,-0.652106,0.20536,0.198151,-0.200411,0.210947
629,0.230355,-0.289481,0.190566,0.477308,-0.443965,0.184339,0.380603,-0.48602,0.183089,0.326519,-0.3299,0.194947,0.459845,-0.581717,0.179295,0.257528,-0.259796,0.197079,0.522689,-0.652896,0.181663,0.191608,-0.212008,0.199825
630,0.240776,-0.284347,0.169034,0.460469,-0.474364,0.20338,0.38219,-0.47266,0.164887,0.332925,-0.334501,0.191032,0.476508,-0.578268,0.16683,0.265025,-0.263782,0.185624,0.525578,-0.633292,0.168552,0.218517,-0.213622,0.180453
631,0.240906,-0.290546,0.146878,0.454884,-0.485311,0.171356,0.394499,-0.470576,0.140284,0.363969,-0.332909,0.189654,0.493109,-0.578576,0.141457,0.266256,-0.269946,0.179272,0.531812,-0.637296,0.152049,0.208127,-0.205671,0.157142
632,0.241145,-0.286163,0.125139,0.470314,-0.483172,0.14794,0.396775,-0.472506,0.131617,0.36821,-0.346797,0.170185,0.487148,-0.561227,0.130381,0.27192,-0.281925,0.158336,0.538312,-0.629024,0.135456,0.231906,-0.239437,0.18357
633,0.244145,-0.282235,0.110617,0.517954,-0.498757,0.165246,0.404804,-0.467826,0.105951,0.360188,-0.367618,0.165819,0.490431,-0.556927,0.107889,0.276658,-0.288422,0.175641,0.556457,-0.630673,0.116085,0.221509,-0.241558,0.177557
634,0.252236,-0.282938,0.085848,0.525487,-0.520469,0.153642,0.413471,-0.455943,0.091249,0.382577,-0.363611,0.179199,0.505677,-0.563115,0.091726,0.284358,-0.290791,0.159946,0.560631,-0.61982,0.095856,0.234652,-0.217471,0.165357
635,0.247801,-0.28024,0.073267,0.548003,-0.536686,0.13144,0.421602,-0.457738,0.072399,0.382618,-0.395195,0.148694,0.520038,-0.559486,0.072275,0.293114,-0.310793,0.140112,0.571404,-0.623706,0.074359,0.243494,-0.255452,0.158212
636,0.258863,-0.280042,0.052744,0.544368,-0.553476,0.137174,0.425429,-0.450447,0.053207,0.39887,-0.37906,0.139047,0.517123,-0.5513,0.047074,0.308181,-0.31209,0.137373,0.571103,-0.612609,0.057892,0.252035,-0.239511,0.1302
637,0.255124,-0.273823,0.038501,0.537969,-0.552287,0.130159,0.42777,-0.451574,0.035912,0.390183,-0.384547,0.124787,0.52212,-0.549815,0.02839,0.31031,-0.302673,0.145537,0.580474,-0.606867,0.037646,0.240482,-0.251604,0.133981
638,0.260974,-0.261616,0.013439,0.562492,-0.582399,0.124474,0.426196,-0.434429,0.010907,0.385766,-0.393918,0.145694,0.528604,-0.545172,0.01434,0.325539,-0.316526,0.112163,0.577997,-0.60237,0.017392,0.257248,-0.251209,0.140108
639,0.262522,-0.270297,0.000242,0.577985,-0.590338,0.116946,0.43438,-0.448067,-0.005772,0.410278,-0.421299,0.128102,0.526381,-0.535207,-0.003561,0.326353,-0.307402,0.117752,0.586555,-0.58537,-0.008755,0.256578,-0.262779,0.128063
640,0.264792,-0.259907,-0.023917,0.578173,-0.573838,0.103474,0.44937,-0.430455,-0.027739,0.427745,-0.444971,0.102972,0.541033,-0.522985,-0.031903,0.33166,-0.312668,0.09717,0.595539,-0.580488,-0.029904,0.265752,-0.26895,0.10558
641,0.284672,-0.263989,-0.035093,0.600143,-0.605941,0.114417,0.443906,-0.428871,-0.040469,0.435624,-0.440715,0.08653,0.546611,-0.516035,-0.046808,0.327873,-0.340499,0.095972,0.606512,-0.58063,-0.035824,0.274225,-0.259457,0.103795
642,0.27531,-0.253757,-0.057499,0.607402,-0.625564,0.110147,0.455477,-0.424838,-0.061572,0.44857,-0.442619,0.097661,0.546074,-0.514652,-0.060138,0.340423,-0.340799,0.10279,0.607772,-0.572118,-0.055917,0.257979,-0.281562,0.100863
643,0.283482,-0.250254,-0.07516,0.62968,-0.619175,0.093637,0.461058,-0.409784,-0.065213,0.438411,-0.431895,0.070161,0.558959,-0.512635,-0.07496,0.346363,-0.363226,0.075224,0.615585,-0.560174,-0.077529,0.285836,-0.285038,0.100285
644,0.272319,-0.242083,-0.100487,0.641523,-0.644662,0.093612,0.4503,-0.411393,-0.095627,0.437679,-0.463225,0.093379,0.551575,-0.503095,-0.098591,0.342134,-0.335892,0.096762,0.623816,-0.555337,-0.099064,0.294534,-0.285181,0.090248
645,0.275052,-0.244105,-0.110654,0.651852,-0.638592,0.073514,0.46113,-0.405018,-0.116637,0.473184,-0.472973,0.064751,0.561013,-0.496073,-0.11594,0.361845,-0.357498,0.075079,0.622184,-0.547687,-0.115764,0.299142,-0.291765,0.0692
646,0.277906,-0.23987,-0.130973,0.65621,-0.640651,0.039676,0.467687,-0.398254,-0.137269,0.476719,-0.465413,0.059761,0.582349,-0.484119,-0.136233,0.371634,-0.378514,0.073248,0.636127,-0.532422,-0.130621,0.279898,-0.288606,0.077123
647,0.285628,-0.234566,-0.147504,0.659241,-0.64242,0.06409,0.475953,-0.391992,-0.149238,0.484116,-0.469815,0.050882,0.57598,-0.485928,-0.159789,0.377608,-0.376964,0.060719,0.636479,-0.525542,-0.155413,0.314654,-0.322533,0.069628
648,0.288674,-0.242014,-0.181987,0.67999,-0.672789,0.054415,0.467278,-0.388971,-0.167245,0.4873,-0.480817,0.057958,0.568282,-0.471428,-0.169379,0.371383,-0.373815,0.05928,0.639499,-0.520834,-0.171447,0.304804,-0.326474,0.051487
649,0.294976,-0.232509,-0.187197,0.702038,-0.67225,0.043575,0.486336,-0.379697,-0.191951,0.498411,-0.499572,0.051522,0.582821,-0.45851,-0.198136,0.365744,-0.379558,0.040134,0.641184,-0.513193,-0.18905,0.320619,-0.302748,0.045928
650,0.284872,-0.229943,-0.21366,0.682853,-0.702692,0.029847,0.48379,-0.376437,-0.20714,0.49878,-0.506657,0.046733,0.583443,-0.45715,-0.199625,0.394062,-0.388185,0.039193,0.641837,-0.505947,-0.217099,0.303254,-0.315408,0.036334
651,0.286068,-0.225072,-0.22866,0.708775,-0.703419,0.015589,0.485081,-0.365451,-0.223272,0.491522,-0.506254,0.021278,0.595894,-0.448622,-0.227354,0.399736,-0.393695,0.026642,0.651065,-0.50769,-0.221543,0.328572,-0.30817,0.039061
652,0.300396,-0.221413,-0.236212,0.716512,-0.706505,-0.002983,0.484785,-0.364317,-0.247343,0.50267,-0.519177,0.031146,0.586648,-0.438649,-0.247182,0.395497,-0.387801,0.024198,0.66436,-0.499525,-0.239104,0.340648,-0.332257,0.033387
653,0.304442,-0.21642,-0.26357,0.729353,-0.720249,0.007126,0.484991,-0.353042,-0.262236,0.531074,-0.518004,-0.003922,0.599143,-0.428149,-0.264437,0.406308,-0.408186,0.016509,0.655735,-0.490137,-0.271661,0.314693,-0.336793,0.030996
654,0.304016,-0.208304,-0.287669,0.725538,-0.728326,0.007122,0.485094,-0.352083,-0.28721,0.504218,-0.525248,-6.2e-05,0.595765,-0.433595,-0.272084,0.419286,-0.398802,-0.00493,0.662341,-0.474733,-0.289311,0.340723,-0.342624,0.007444
655,0.311053,-0.203873,-0.291919,0.735901,-0.738604,-0.008198,0.479492,-0.346629,-0.303205,0.545496,-0.533444,-0.003851,0.606042,-0.417195,-0.291286,0.412336,-0.411434,0.007879,0.669257,-0.459139,-0.298758,0.322876,-0.336954,-0.002453
656,0.298019,-0.200817,-0.309849,0.753076,-0.746746,-0.016597,0.50091,-0.334564,-0.317059,0.534285,-0.540084,0.00506,0.60717,-0.413754,-0.31815,0.412668,-0.423506,-0.006711,0.680465,-0.467422,-0.319091,0.3609,-0.321963,-0.005488
657,0.307001,-0.195552,-0.335052,0.750427,-0.761217,-0.017774,0.497,-0.322116,-0.333545,0.530789,-0.544334,-0.015098,0.613748,-0.398767,-0.336712,0.418816,-0.414598,-0.029396,0.667303,-0.44174,-0.336296,0.329856,-0.35313,4.7e-05
658,0.307104,-0.193848,-0.354589,0.76278,-0.75598,-0.016864,0.4921,-0.324755,-0.35481,0.548983,-0.529893,-0.025444,0.611204,-0.377478,-0.344122,0.429375,-0.430571,-0.01847,0.670315,-0.43625,-0.349052,0.342463,-0.335055,-0.010318
659,0.317878,-0.18257,-0.368385,0.773437,-0.771592,-0.042278,0.497739,-0.319991,-0.369638,0.555901,-0.546549,-0.031335,0.608969,-0.384715,-0.369552,0.429688,-0.417792,-0.031665,0.684436,-0.424555,-0.374925,0.354744,-0.354613,-0.024347
660,0.300939,-0.179182,-0.384373,0.757329,-0.779794,-0.041516,0.500081,-0.301977,-0.377217,0.533616,-0.554452,-0.045109,0.613715,-0.372272,-0.381882,0.43874,-0.440637,-0.035302,0.678499,-0.413803,-0.388772,0.354327,-0.350165,-0.040704
661,0.308249,-0.181647,-0.411614,0.770427,-0.762209,-0.045262,0.500195,-0.293005,-0.396908,0.554947,-0.552564,-0.048886,0.610121,-0.364639,-0.405217,0.433048,-0.437698,-0.050887,0.693522,-0.395787,-0.40194,0.366971,-0.34937,-0.046674
662,0.30903,-0.172565,-0.418094,0.807075,-0.787761,-0.051123,0.505304,-0.288981,-0.423739,0.557225,-0.567734,-0.045734,0.618926,-0.347254,-0.416846,0.43249,-0.444722,-0.073156,0.687858,-0.385992,-0.425321,0.366454,-0.339928,-0.068592
663,0.311285,-0.16908,-0.432364,0.791919,-0.78435,-0.047234,0.508197,-0.281664,-0.437901,0.584237,-0.576834,-0.065868,0.611974,-0.350014,-0.437761,0.435777,-0.442666,-0.071322,0.681858,-0.386963,-0.433756,0.353845,-0.359849,-0.053956
664,0.29554,-0.170484,-0.444654,0.785756,-0.770761,-0.052831,0.493281,-0.269527,-0.452957,0.579942,-0.565461,-0.057525,0.613013,-0.329552,-0.454315,0.44619,-0.45008,-0.064252,0.675355,-0.376849,-0.464173,0.370238,-0.373218,-0.086701
665,0.312087,-0.163311,-0.470427,0.805854,-0.782403,-0.071814,0.510908,-0.263237,-0.472663,0.566932,-0.578272,-0.088196,0.607183,-0.323912,-0.474914,0.436933,-0.44158,-0.072847,0.679569,-0.363266,-0.47664,0.378721,-0.365833,-0.047795
666,0.316675,-0.154255,-0.492939,0.819039,-0.798799,-0.1002,0.509097,-0.263813,-0.49333,0.571656,-0.569953,-0.094118,0.610923,-0.31643,-0.488064,0.464494,-0.461785,-0.089864,0.679855,-0.356822,-0.4842,0.379667,-0.374874,-0.086659
