sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.276031,-1.079126,0.44797,0.690544,-0.627383,0.404494,0.151593,-1.115687,0.460373,0.899613,-0.632461,0.417267,0.278648,-1.07147,0.437911,0.702007,-0.616227,0.408837,0.348881,-1.053462,0.427364,0.582688,-0.612966,0.415274
618,0.28593,-1.084995,0.417833,0.744318,-0.658925,0.414229,0.16736,-1.111284,0.426586,0.956928,-0.616399,0.41748,0.271287,-1.082817,0.413622,0.739728,-0.632125,0.408825,0.357964,-1.05731,0.413594,0.620426,-0.63636,0.409592
619,0.292821,-1.073168,0.399554,0.774348,-0.629884,0.403755,0.154399,-1.113803,0.416183,1.009908,-0.622801,0.400712,0.283719,-1.081545,0.394531,0.784415,-0.619701,0.394115,0.366673,-1.055026,0.391384,0.647236,-0.635103,0.395498
620,0.292261,-1.075158,0.382355,0.818331,-0.626496,0.396473,0.157064,-1.106025,0.391804,1.052548,-0.612566,0.390125,0.295392,-1.083984,0.384797,0.831586,-0.63775,0.416116,0.376628,-1.061995,0.364347,0.674076,-0.629939,0.386769
621,0.2956,-1.071709,0.355921,0.82946,-0.626767,0.367243,0.162754,-1.116625,0.367086,1.087792,-0.620422,0.3862,0.308491,-1.069268,0.357769,0.856167,-0.637367,0.365879,0.3844,-1.05102,0.351341,0.715796,-0.648969,0.373488
622,0.30666,-1.06484,0.343148,0.917331,-0.626411,0.378249,0.173726,-1.099565,0.354931,1.152744,-0.617785,0.371097,0.325052,-1.061051,0.342613,0.887093,-0.629622,0.364358,0.39001,-1.047249,0.343643,0.768054,-0.632122,0.367861
623,0.315401,-1.067625,0.322655,0.9303,-0.645936,0.366448,0.172922,-1.098714,0.320558,1.191841,-0.625289,0.370919,0.319998,-1.060893,0.313225,0.924302,-0.643674,0.354644,0.396464,-1.04952,0.318295,0.788207,-0.65167,0.367017
624,0.320587,-1.062431,0.311324,0.970704,-0.633464,0.350541,0.173023,-1.092709,0.310769,1.229553,-0.617372,0.345986,0.32094,-1.057458,0.299302,0.96298,-0.631801,0.352511,0.399959,-1.03102,0.296605,0.816719,-0.639055,0.345601
625,0.330181,-1.048204,0.274018,0.980035,-0.627819,0.328677,0.173655,-1.082164,0.2876,1.287545,-0.643026,0.332203,0.325767,-1.063239,0.272291,1.004763,-0.626312,0.341614,0.42441,-1.039672,0.273264,0.855091,-0.636,0.320601
626,0.336234,-1.048707,0.258621,1.014909,-0.632037,0.310836,0.179473,-1.080437,0.273175,1.340041,-0.648978,0.32403,0.330646,-1.057654,0.252043,1.02886,-0.643135,0.325807,0.425806,-1.027873,0.262783,0.889077,-0.615431,0.341326
627,0.334275,-1.039653,0.248247,1.063985,-0.620429,0.312368,0.188883,-1.075908,0.255815,1.38831,-0.628439,0.328927,0.34447,-1.039949,0.24039,1.08061,-0.638773,0.30527,0.416072,-1.011387,0.242272,0.888731,-0.627704,0.304346
628,0.346752,-1.037965,0.22944,1.109641,-0.638936,0.301393,0.195581,-1.063776,0.223191,1.409557,-0.639058,0.314946,0.341862,-1.033328,0.223203,1.125328,-0.620271,0.311647,0.435271,-1.014819,0.228108,0.930902,-0.659438,0.310383
629,0.361496,-1.024439,0.202414,1.150516,-0.637567,0.2844,0.195799,-1.068012,0.207486,1.453531,-0.622503,0.298135,0.346208,-1.025455,0.2029,1.12707,-0.606712,0.297345,0.449257,-1.007065,0.197212,0.951816,-0.64651,0.312317
630,0.367633,-1.021069,0.183041,1.164551,-0.619198,0.297056,0.20184,-1.044926,0.196814,1.510795,-0.643127,0.295838,0.368769,-1.025088,0.180637,1.196896,-0.641513,0.281077,0.447289,-0.999909,0.174089,0.979112,-0.642784,0.282593
631,0.363327,-1.01356,0.164642,1.199178,-0.623559,0.26755,0.209985,-1.044055,0.163286,1.552768,-0.649496,0.269052,0.373644,-1.010784,0.168577,1.221723,-0.624786,0.27933,0.462569,-0.99806,0.157343,1.015492,-0.642381,0.293095
632,0.368242,-1.004807,0.136232,1.241265,-0.643537,0.281038,0.20285,-1.045269,0.143165,1.598473,-0.639717,0.264067,0.365879,-1.006259,0.135005,1.2285,-0.633206,0.261501,0.463326,-0.991419,0.136965,1.029923,-0.624856,0.259097
633,0.377674,-0.993557,0.121298,1.282595,-0.634412,0.258952,0.207135,-1.03289,0.124373,1.628026,-0.649763,0.246897,0.372706,-0.999886,0.127026,1.277039,-0.631793,0.241605,0.468652,-0.98666,0.122396,1.084444,-0.637312,0.258902
634,0.383484,-0.989033,0.099436,1.3078,-0.623121,0.243656,0.210026,-1.021777,0.113009,1.674094,-0.627552,0.258234,0.383276,-0.989381,0.099358,1.317636,-0.620037,0.24667,0.476231,-0.974992,0.100211,1.105452,-0.63301,0.238032
635,0.386395,-0.980513,0.089616,1.361332,-0.634315,0.258267,0.215327,-1.00557,0.093235,1.710896,-0.643384,0.232568,0.384319,-0.992474,0.069011,1.365444,-0.622714,0.225812,0.487475,-0.962176,0.08058,1.134278,-0.635258,0.215987
636,0.395231,-0.973153,0.061153,1.38938,-0.648557,0.216802,0.209461,-1.003316,0.059509,1.756414,-0.638906,0.230363,0.385673,-0.966688,0.060265,1.365134,-0.643148,0.22315,0.489166,-0.94479,0.058153,1.154368,-0.617345,0.212889
637,0.392771,-0.964271,0.041926,1.404481,-0.619626,0.185751,0.213761,-0.996839,0.034719,1.782247,-0.628523,0.207342,0.394042,-0.953149,0.035486,1.407347,-0.609389,0.214491,0.491827,-0.940816,0.041687,1.190936,-0.632084,0.201883
638,0.402312,-0.941661,0.023898,1.430789,-0.628794,0.198421,0.215458,-0.974895,0.02295,1.825104,-0.616387,0.210593,0.394328,-0.960365,0.023251,1.430553,-0.613256,0.195037,0.500441,-0.940995,0.016069,1.226741,-0.622457,0.215276
639,0.40373,-0.95047,0.000224,1.469521,-0.610264,0.18614,0.225609,-0.967385,0.001088,1.872018,-0.622565,0.198701,0.396619,-0.941011,-0.000478,1.461715,-0.613535,0.184286,0.51182,-0.927716,-0.003486,1.248999,-0.628901,0.186163
640,0.409077,-0.928602,-0.025538,1.502539,-0.623359,0.17209,0.217767,-0.972764,-0.024111,1.91413,-0.611468,0.181049,0.412168,-0.925072,-0.024889,1.493236,-0.625617,0.184717,0.52112,-0.912945,-0.0201,1.261809,-0.623516,0.174367
641,0.413112,-0.919755,-0.045301,1.525895,-0.622982,0.163143,0.217536,-0.946358,-0.045774,1.944746,-0.622313,0.171526,0.412432,-0.926069,-0.043542,1.522095,-0.611655,0.194408,0.508245,-0.908546,-0.045894,1.298081,-0.628062,0.16568
642,0.423161,-0.906395,-0.077618,1.553747,-0.620215,0.154211,0.225053,-0.947418,-0.073063,1.997297,-0.62417,0.171429,0.424303,-0.910697,-0.061197,1.533959,-0.624542,0.152668,0.517325,-0.882228,-0.056784,1.287693,-0.625139,0.145453
643,0.432085,-0.892726,-0.087927,1.564063,-0.5887,0.137566,0.22612,-0.937721,-0.079337,2.026304,-0.604821,0.150097,0.42154,-0.897821,-0.080084,1.576886,-0.608365,0.1476,0.527934,-0.876794,-0.090817,1.334891,-0.602266,0.130121
644,0.419604,-0.880995,-0.108882,1.599595,-0.588528,0.110079,0.230273,-0.908561,-0.11582,2.059939,-0.603155,0.142091,0.428225,-0.88278,-0.101128,1.612614,-0.592411,0.11755,0.534275,-0.870038,-0.084326,1.351853,-0.600203,0.135667
645,0.424172,-0.871051,-0.1324,1.615854,-0.597548,0.120732,0.237551,-0.897524,-0.134327,2.066496,-0.612732,0.112934,0.430968,-0.876251,-0.128173,1.647878,-0.603761,0.116501,0.537143,-0.864493,-0.124264,1.369515,-0.599573,0.126514
646,0.42274,-0.857209,-0.150182,1.661503,-0.597627,0.117901,0.231128,-0.895692,-0.158303,2.127869,-0.57773,0.11464,0.423737,-0.858165,-0.14454,1.658313,-0.599383,0.109076,0.542818,-0.840567,-0.137135,1.40051,-0.605867,0.099722
647,0.430789,-0.846738,-0.16476,1.692848,-0.587533,0.102228,0.234911,-0.874791,-0.173678,2.164478,-0.579112,0.089034,0.433238,-0.850616,-0.158333,1.676501,-0.599151,0.094885,0.532619,-0.833315,-0.166017,1.426615,-0.592501,0.087704
648,0.433556,-0.829151,-0.185255,1.682409,-0.590954,0.079296,0.239029,-0.865797,-0.202334,2.188333,-0.582432,0.08804,0.443999,-0.836465,-0.185673,1.703806,-0.593437,0.084792,0.546525,-0.823567,-0.181203,1.448068,-0.576284,0.076425
649,0.438555,-0.813532,-0.20626,1.742413,-0.573703,0.061771,0.232363,-0.846414,-0.219388,2.23515,-0.578941,0.082486,0.437428,-0.823935,-0.210664,1.733706,-0.582413,0.074265,0.551604,-0.803727,-0.204569,1.477121,-0.59584,0.078547
650,0.456665,-0.807667,-0.223436,1.74984,-0.573647,0.041429,0.245711,-0.834299,-0.237403,2.262258,-0.591042,0.055249,0.435062,-0.80915,-0.228409,1.751054,-0.566136,0.077971,0.560252,-0.800326,-0.224521,1.488077,-0.600149,0.054335
651,0.450322,-0.800478,-0.245661,1.792807,-0.579274,0.053029,0.241144,-0.823504,-0.25403,2.288974,-0.582843,0.052323,0.45001,-0.794474,-0.245276,1.762346,-0.567255,0.048708,0.56404,-0.784882,-0.240022,1.510945,-0.567066,0.045375
652,0.446449,-0.780091,-0.264685,1.809456,-0.568252,0.036652,0.24087,-0.810287,-0.266127,2.313167,-0.56484,0.035014,0.447001,-0.783978,-0.263847,1.787733,-0.558001,0.038356,0.556666,-0.758452,-0.259984,1.515101,-0.568891,0.016022
653,0.454252,-0.764561,-0.28941,1.819414,-0.560116,0.018676,0.237356,-0.783981,-0.291982,2.332779,-0.55883,0.020418,0.447544,-0.765618,-0.286694,1.817531,-0.560941,0.018733,0.565214,-0.746738,-0.286377,1.547186,-0.551118,0.020427
654,0.464156,-0.751484,-0.301333,1.829846,-0.564797,0.00242,0.245921,-0.781883,-0.308365,2.351057,-0.561095,0.018846,0.454624,-0.757376,-0.307473,1.83887,-0.546613,0.014717,0.567267,-0.738865,-0.295492,1.550939,-0.55268,0.00174
655,0.456733,-0.730374,-0.324458,1.861861,-0.551352,-0.018122,0.243876,-0.76347,-0.334061,2.379529,-0.543789,-0.005045,0.455347,-0.725468,-0.334708,1.854723,-0.548135,-0.002725,0.565698,-0.726488,-0.311818,1.556831,-0.5379,-0.007832
656,0.456386,-0.717928,-0.347915,1.88727,-0.555166,-0.019302,0.245025,-0.743114,-0.36017,2.392686,-0.54366,0.002598,0.453974,-0.718274,-0.341758,1.888203,-0.560542,-0.040366,0.577415,-0.715962,-0.340053,1.614356,-0.553494,-0.032044
657,0.459061,-0.718198,-0.36809,1.913202,-0.543847,-0.027858,0.248602,-0.732563,-0.381897,2.438232,-0.530207,-0.015414,0.45603,-0.708815,-0.357354,1.909036,-0.526784,-0.031668,0.585068,-0.693187,-0.36067,1.601115,-0.541862,-0.029315
658,0.466323,-0.689294,-0.381381,1.924719,-0.514366,-0.046525,0.262933,-0.714439,-0.39715,2.458716,-0.530846,-0.05253,0.460407,-0.690747,-0.377775,1.925887,-0.530719,-0.044586,0.575412,-0.682176,-0.386399,1.590023,-0.5363,-0.045856
659,0.465739,-0.679021,-0.403007,1.949685,-0.534617,-0.052848,0.246357,-0.693577,-0.41184,2.500307,-0.51688,-0.04463,0.457097,-0.675234,-0.405318,1.943407,-0.510966,-0.045958,0.578046,-0.660507,-0.389396,1.63659,-0.53662,-0.043101
660,0.463095,-0.659471,-0.414113,1.958161,-0.515788,-0.071014,0.251282,-0.674013,-0.435513,2.499357,-0.503696,-0.056292,0.462629,-0.660284,-0.435027,1.974708,-0.524716,-0.07986,0.585148,-0.658114,-0.415098,1.665184,-0.515864,-0.054764
661,0.449392,-0.638377,-0.434717,1.984848,-0.508026,-0.068756,0.25649,-0.660854,-0.44518,2.522616,-0.54395,-0.082124,0.465368,-0.640302,-0.43657,1.979681,-0.50915,-0.071483,0.566853,-0.633158,-0.442133,1.658497,-0.510166,-0.067793
662,0.468646,-0.63362,-0.458184,1.983172,-0.496347,-0.087461,0.254746,-0.6526,-0.473027,2.543588,-0.505805,-0.079927,0.465163,-0.620983,-0.451675,1.997051,-0.494573,-0.07326,0.582987,-0.609643,-0.445332,1.683061,-0.503378,-0.097354
663,0.461072,-0.602884,-0.481085,2.010918,-0.482368,-0.085567,0.248343,-0.62684,-0.492122,2.55835,-0.483557,-0.099522,0.471171,-0.596048,-0.47905,2.002848,-0.481794,-0.092261,0.58095,-0.597496,-0.474445,1.676326,-0.488151,-0.09017
664,0.454421,-0.595308,-0.499226,2.015427,-0.485953,-0.117298,0.257245,-0.611802,-0.514237,2.58292,-0.488583,-0.124789,0.467017,-0.597478,-0.507544,2.009609,-0.481243,-0.107023,0.591318,-0.582834,-0.484214,1.691491,-0.49722,-0.124862
665,0.465202,-0.56872,-0.52029,2.026487,-0.480889,-0.124001,0.253112,-0.584452,-0.537717,2.607249,-0.478975,-0.122351,0.460861,-0.577734,-0.519066,2.025443,-0.460498,-0.143378,0.592359,-0.552541,-0.504486,1.719755,-0.485623,-0.129947
666,0.46919,-0.568819,-0.539268,2.039043,-0.473211,-0.121944,0.258592,-0.575594,-0.545743,2.619261,-0.467151,-0.128309,0.46326,-0.564555,-0.528397,2.041865,-0.477854,-0.138691,0.579472,-0.54893,-0.521503,1.736446,-0.458269,-0.137357
