sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.587112,-0.99515,0.403166,0.183181,-0.561493,0.404152,0.589655,-0.992674,0.411804,0.212581,-0.58754,0.396868,0.591175,-0.985592,0.402888,0.190712,-0.585664,0.390309,0.593192,-0.995612,0.399745,0.200969,-0.575944,0.394305
618,0.606107,-0.990113,0.385128,0.191092,-0.603368,0.390242,0.604021,-0.983773,0.391896,0.204773,-0.592714,0.375002,0.611762,-0.993154,0.384656,0.213184,-0.58241,0.400597,0.601208,-0.992158,0.375159,0.206714,-0.588071,0.385825
619,0.628013,-0.992158,0.357195,0.21305,-0.585877,0.360537,0.613461,-0.980079,0.370453,0.226536,-0.586458,0.383372,0.610733,-0.987574,0.376797,0.216147,-0.58406,0.376829,0.619558,-0.985185,0.372088,0.212983,-0.584459,0.359673
620,0.637211,-0.984144,0.347099,0.212448,-0.591176,0.367989,0.650992,-0.983607,0.349011,0.229717,-0.579477,0.361572,0.641969,-0.996916,0.340494,0.229975,-0.60653,0.381485,0.629316,-0.977473,0.350112,0.232191,-0.608094,0.376484
621,0.657571,-0.981912,0.332585,0.229372,-0.590721,0.375172,0.654284,-0.988735,0.330086,0.242361,-0.595044,0.364228,0.652829,-0.981498,0.33055,0.225098,-0.588782,0.361144,0.645297,-0.982822,0.330892,0.237291,-0.578158,0.335046
622,0.669347,-0.977412,0.316564,0.246967,-0.617926,0.364395,0.65667,-0.981106,0.311937,0.265223,-0.617227,0.34406,0.662058,-0.977154,0.308251,0.255692,-0.600594,0.352436,0.662448,-0.96948,0.312574,0.257957,-0.592089,0.329132
623,0.672503,-0.97694,0.29894,0.244715,-0.598595,0.344283,0.682266,-0.978511,0.292876,0.261044,-0.585284,0.323633,0.683187,-0.974444,0.303067,0.26965,-0.585547,0.313111,0.674852,-0.968568,0.297418,0.257427,-0.600062,0.332539
624,0.689652,-0.973346,0.270315,0.26469,-0.595439,0.327934,0.676829,-0.973283,0.275112,0.283337,-0.611538,0.312193,0.694858,-0.972447,0.281904,0.290018,-0.604236,0.326744,0.692024,-0.964619,0.276287,0.258934,-0.598567,0.326772
625,0.711622,-0.961049,0.264567,0.269623,-0.597037,0.316192,0.699122,-0.974939,0.264419,0.269473,-0.609668,0.315912,0.703417,-0.96477,0.254459,0.293458,-0.592191,0.312153,0.708722,-0.973889,0.260059,0.27688,-0.61155,0.321478
626,0.708246,-0.959757,0.236597,0.305149,-0.610411,0.307422,0.720667,-0.961587,0.231786,0.298928,-0.617862,0.302958,0.721876,-0.955681,0.244756,0.288601,-0.593377,0.30756,0.720422,-0.966928,0.233705,0.30041,-0.604779,0.303088
627,0.737536,-0.95352,0.229035,0.297207,-0.593688,0.293357,0.727633,-0.959766,0.222991,0.301012,-0.59538,0.310714,0.727507,-0.956214,0.227139,0.30281,-0.581686,0.304326,0.722114,-0.951493,0.22044,0.302162,-0.597496,0.297531
628,0.745194,-0.946842,0.193589,0.32255,-0.590725,0.294775,0.742407,-0.95925,0.197135,0.310683,-0.609061,0.298983,0.742122,-0.948731,0.198178,0.303244,-0.597626,0.290449,0.741471,-0.953408,0.204016,0.307688,-0.602663,0.26466
629,0.754002,-0.942013,0.188914,0.329032,-0.609866,0.275856,0.761271,-0.946406,0.190591,0.332101,-0.609191,0.278454,0.770138,-0.940991,0.191708,0.318394,-0.612043,0.289008,0.756491,-0.947326,0.18279,0.314514,-0.59993,0.272944
630,0.781952,-0.935485,0.167476,0.336852,-0.587284,0.275745,0.774521,-0.944853,0.173468,0.322938,-0.596097,0.271566,0.777584,-0.93585,0.162564,0.323185,-0.604155,0.263558,0.762424,-0.942084,0.169799,0.305365,-0.591718,0.273818
631,0.778022,-0.92903,0.159466,0.330791,-0.615977,0.24603,0.777412,-0.93562,0.14272,0.345194,-0.605199,0.248113,0.785264,-0.925621,0.150652,0.329119,-0.583628,0.252188,0.78769,-0.933712,0.141502,0.339841,-0.599328,0.25288
632,0.790815,-0.92328,0.129297,0.343592,-0.59441,0.262248,0.797065,-0.916519,0.12492,0.347551,-0.579549,0.253585,0.811328,-0.916272,0.129971,0.342661,-0.604352,0.261745,0.791088,-0.914312,0.130762,0.325691,-0.596726,0.227431
633,0.803838,-0.919022,0.099599,0.367545,-0.595901,0.240248,0.80314,-0.919962,0.107705,0.335267,-0.592699,0.253786,0.805892,-0.917732,0.110142,0.34787,-0.584941,0.242272,0.808305,-0.922385,0.107003,0.34954,-0.593953,0.241778
634,0.814798,-0.90456,0.094898,0.374109,-0.584509,0.22075,0.813333,-0.907645,0.100353,0.375313,-0.586603,0.229807,0.81662,-0.907522,0.09237,0.364039,-0.600728,0.233161,0.820813,-0.910051,0.095367,0.367647,-0.585715,0.218982
635,0.829859,-0.89899,0.071173,0.363735,-0.592011,0.23718,0.831193,-0.897577,0.068992,0.364102,-0.592936,0.22333,0.825918,-0.89665,0.076315,0.374087,-0.601538,0.215144,0.827136,-0.904706,0.069457,0.382718,-0.605322,0.240795
636,0.839645,-0.893501,0.050971,0.354197,-0.598263,0.21796,0.838657,-0.897492,0.054868,0.384187,-0.569597,0.214523,0.837506,-0.890399,0.060365,0.374202,-0.579045,0.207655,0.839297,-0.894478,0.053318,0.387122,-0.582669,0.219986
637,0.835743,-0.879131,0.042854,0.391321,-0.586241,0.188256,0.847051,-0.88366,0.029975,0.400365,-0.567904,0.183616,0.850182,-0.883858,0.044438,0.386938,-0.586123,0.206807,0.845115,-0.881149,0.03407,0.40291,-0.584141,0.198821
638,0.863456,-0.865027,0.020984,0.39201,-0.593862,0.181153,0.857183,-0.880263,0.015159,0.397553,-0.606075,0.180286,0.856013,-0.878684,0.015039,0.406618,-0.585897,0.200113,0.861094,-0.875278,0.020678,0.388583,-0.578475,0.179513
639,0.872586,-0.869516,-0.000619,0.410464,-0.598552,0.171223,0.868552,-0.864508,-0.004142,0.407352,-0.579679,0.178607,0.867341,-0.860731,0.005813,0.410285,-0.58249,0.168678,0.86217,-0.851638,-0.006114,0.397216,-0.580658,0.176212
640,0.881062,-0.854274,-0.020099,0.425392,-0.589145,0.173219,0.878873,-0.85427,-0.014201,0.403071,-0.574514,0.166415,0.875605,-0.8598,-0.021879,0.40776,-0.579724,0.150142,0.876583,-0.859724,-0.03078,0.417116,-0.569432,0.169066
641,0.887768,-0.839017,-0.03714,0.430825,-0.58405,0.135441,0.889212,-0.83775,-0.041981,0.428351,-0.561542,0.154333,0.879918,-0.845379,-0.042305,0.427315,-0.572995,0.163593,0.880022,-0.842907,-0.041965,0.419751,-0.57497,0.159695
642,0.886258,-0.841913,-0.048715,0.427427,-0.576151,0.149033,0.888147,-0.830223,-0.061955,0.455808,-0.563158,0.153362,0.888152,-0.837985,-0.054409,0.447308,-0.56589,0.137364,0.899322,-0.840348,-0.063547,0.430589,-0.568691,0.154002
643,0.906017,-0.824529,-0.064022,0.417933,-0.566209,0.121212,0.90478,-0.816638,-0.077961,0.445481,-0.579426,0.141588,0.904363,-0.821044,-0.074703,0.443839,-0.572153,0.129306,0.89664,-0.823222,-0.070117,0.45586,-0.572385,0.133574
644,0.907887,-0.81413,-0.097668,0.458264,-0.562377,0.115568,0.915494,-0.813762,-0.097165,0.443865,-0.567539,0.108684,0.910223,-0.821587,-0.102481,0.435477,-0.570456,0.114115,0.903671,-0.811734,-0.098822,0.431418,-0.560466,0.105952
645,0.912452,-0.80557,-0.120278,0.460066,-0.573282,0.107073,0.921223,-0.804249,-0.110022,0.442169,-0.568567,0.114382,0.919185,-0.795932,-0.114898,0.448405,-0.555102,0.10949,0.919849,-0.795562,-0.111188,0.455275,-0.550116,0.124992
646,0.925366,-0.783393,-0.142096,0.456833,-0.583253,0.094794,0.917192,-0.795088,-0.130922,0.447481,-0.561766,0.107741,0.924677,-0.794691,-0.131732,0.467345,-0.554561,0.106276,0.928236,-0.794135,-0.135161,0.463513,-0.544754,0.098226
647,0.935458,-0.775611,-0.157365,0.469778,-0.556255,0.088189,0.933067,-0.787042,-0.159601,0.470196,-0.558331,0.094283,0.924148,-0.773913,-0.151362,0.47445,-0.569565,0.08585,0.926531,-0.787977,-0.150187,0.476118,-0.539522,0.084556
648,0.933766,-0.768077,-0.169909,0.475996,-0.549662,0.073282,0.936314,-0.771387,-0.173784,0.481005,-0.552788,0.053422,0.935524,-0.763751,-0.175084,0.463314,-0.539311,0.069377,0.93577,-0.770161,-0.169738,0.473072,-0.559917,0.071085
649,0.939761,-0.762205,-0.195096,0.480973,-0.534808,0.062993,0.944872,-0.757022,-0.196439,0.483437,-0.540407,0.044152,0.953501,-0.753608,-0.180741,0.474326,-0.540515,0.082739,0.943913,-0.753321,-0.195216,0.48505,-0.555617,0.079981
650,0.954105,-0.742311,-0.208323,0.487389,-0.54376,0.055107,0.941235,-0.744849,-0.206729,0.509134,-0.529096,0.058544,0.949701,-0.735934,-0.204226,0.488168,-0.546087,0.037059,0.95305,-0.740006,-0.210275,0.481068,-0.553066,0.051396
651,0.961948,-0.734474,-0.227456,0.497933,-0.551464,0.032887,0.961777,-0.731328,-0.226073,0.508305,-0.527097,0.021481,0.959854,-0.733128,-0.235284,0.499834,-0.541611,0.035547,0.949632,-0.743744,-0.221838,0.491869,-0.533402,0.039149
652,0.959317,-0.714826,-0.234372,0.496474,-0.542212,0.037827,0.962954,-0.718968,-0.249929,0.487717,-0.534804,0.036863,0.963689,-0.719217,-0.239262,0.488354,-0.517738,0.025624,0.96213,-0.720483,-0.244299,0.518697,-0.523101,0.038402
653,0.968093,-0.705556,-0.262748,0.506399,-0.544047,0.016673,0.960421,-0.696418,-0.270793,0.514759,-0.539819,0.01373,0.976012,-0.701126,-0.261787,0.500629,-0.536389,0.016476,0.961299,-0.707132,-0.261701,0.509412,-0.540917,-0.010812
654,0.971709,-0.689048,-0.278238,0.515157,-0.530539,-0.000967,0.977696,-0.68792,-0.277734,0.508273,-0.523946,0.016273,0.965694,-0.686999,-0.290277,0.495261,-0.520834,0.009255,0.970022,-0.689505,-0.276337,0.51069,-0.522184,0.012354
655,0.98267,-0.669585,-0.293884,0.509797,-0.494825,-0.006296,0.975835,-0.672596,-0.301942,0.512502,-0.532675,0.002429,0.979115,-0.679056,-0.298495,0.527728,-0.511315,-0.012555,0.974645,-0.670534,-0.298555,0.522139,-0.518147,-0.005762
656,0.981305,-0.658952,-0.326784,0.518121,-0.499936,-0.02364,0.980342,-0.665002,-0.318193,0.525205,-0.522314,0.015846,0.975653,-0.659108,-0.310262,0.529838,-0.516879,-0.01896,0.977032,-0.661863,-0.311611,0.533344,-0.522847,-0.020934
657,0.97441,-0.649725,-0.329562,0.515524,-0.506689,-0.019235,0.990638,-0.647203,-0.33072,0.539568,-0.513077,-0.02423,0.99675,-0.651462,-0.339574,0.543992,-0.503112,-0.019697,0.980814,-0.647067,-0.340339,0.512297,-0.487511,-0.032741
658,0.982507,-0.634562,-0.351266,0.549642,-0.496148,-0.048443,0.988889,-0.631787,-0.343879,0.532081,-0.515922,-0.042138,0.995302,-0.630708,-0.350605,0.534331,-0.509069,-0.034696,0.991848,-0.636838,-0.357792,0.542816,-0.509804,-0.031089
659,0.995788,-0.62347,-0.366772,0.535736,-0.493016,-0.040721,0.995753,-0.621384,-0.370933,0.532476,-0.48886,-0.05622,0.994567,-0.622983,-0.361804,0.557251,-0.48553,-0.052918,0.988419,-0.625562,-0.372818,0.544912,-0.493717,-0.056996
660,0.998961,-0.600663,-0.388613,0.561982,-0.4949,-0.054825,0.992918,-0.597451,-0.387129,0.53907,-0.492065,-0.049075,0.993129,-0.602564,-0.372591,0.539449,-0.468977,-0.064023,0.998565,-0.600518,-0.385895,0.541798,-0.479995,-0.043236
661,1.000954,-0.593632,-0.398211,0.533911,-0.489766,-0.059259,0.990628,-0.591969,-0.407564,0.542649,-0.485439,-0.089482,0.987329,-0.589984,-0.414603,0.554202,-0.474185,-0.084167,0.994231,-0.587077,-0.400274,0.534913,-0.482058,-0.070991
662,0.995085,-0.576672,-0.422956,0.563322,-0.476098,-0.091708,0.994631,-0.575993,-0.424622,0.547115,-0.463986,-0.069011,0.998076,-0.566569,-0.422676,0.567385,-0.453182,-0.070511,0.992703,-0.57622,-0.429093,0.549154,-0.48043,-0.075958
663,0.993203,-0.565343,-0.437214,0.5699,-0.478011,-0.068002,0.992534,-0.558695,-0.441077,0.558247,-0.471407,-0.095435,0.99055,-0.563244,-0.436422,0.560939,-0.485596,-0.087063,1.004728,-0.564276,-0.436285,0.558405,-0.44836,-0.085776
664,1.002359,-0.542291,-0.447066,0.568584,-0.455275,-0.099438,0.997251,-0.545047,-0.4543,0.557341,-0.458718,-0.103542,0.993782,-0.543322,-0.46001,0.552664,-0.463979,-0.11697,0.99881,-0.545637,-0.447331,0.576895,-0.459654,-0.115595
665,0.998906,-0.517434,-0.465148,0.573116,-0.451052,-0.114134,0.995122,-0.527563,-0.475057,0.584452,-0.448271,-0.107687,1.005491,-0.524509,-0.474278,0.558289,-0.450693,-0.105839,1.000147,-0.527738,-0.477536,0.574442,-0.442166,-0.119626
666,0.998703,-0.512806,-0.495085,0.586455,-0.442515,-0.126238,0.994588,-0.524801,-0.492317,0.578618,-0.433068,-0.150844,1.00012,-0.503795,-0.494597,0.579704,-0.44243,-0.099533,1.000215,-0.517194,-0.489013,0.569186,-0.418663,-0.136055
